-0.462,0.586,0.683,2.747,3.723,-8.057,39.743,30.954,-25.131
-0.522,0.542,0.649,3.54,9.399,-14.893,39.781,31.58,-25.45
-0.516,0.552,0.644,-1.709,15.991,-15.381,39.716,32.563,-25.516
-0.564,0.519,0.63,-1.404,15.381,-14.709,39.589,33.662,-25.62
-0.561,0.517,0.611,-0.061,2.869,-2.197,39.567,34.222,-25.609
-0.566,0.517,0.613,-0.61,-5.676,5.249,39.584,34.096,-25.593
-0.534,0.54,0.63,-1.648,-10.071,7.385,39.551,33.481,-25.593
-0.535,0.541,0.656,-0.366,-8.667,7.568,39.496,32.86,-25.604
-0.508,0.558,0.662,1.282,-4.333,5.127,39.589,32.344,-25.538
-0.498,0.564,0.669,0.793,2.991,-0.916,39.688,32.217,-25.472
-0.52,0.546,0.636,-0.854,5.371,-4.395,39.743,32.525,-25.439
-0.527,0.544,0.638,-2.258,4.578,-4.639,39.672,32.844,-25.461
-0.526,0.546,0.652,-0.671,4.456,-4.578,39.595,33.118,-25.505
-0.541,0.534,0.635,-0.549,3.906,-3.601,39.573,33.404,-25.532
-0.537,0.537,0.632,-0.427,0.0,0.0,39.578,33.497,-25.527
-0.531,0.543,0.643,-1.038,0.916,-1.282,39.551,33.497,-25.543
-0.542,0.534,0.633,-0.366,0.854,-1.404,39.523,33.591,-25.571
-0.535,0.54,0.642,-0.549,1.526,-1.404,39.507,33.646,-25.582
-0.541,0.536,0.638,-0.488,1.587,-1.831,39.49,33.739,-25.593
-0.539,0.537,0.638,-0.549,1.831,-1.77,39.474,33.832,-25.609
-0.553,0.529,0.633,-0.671,0.671,-0.671,39.446,33.948,-25.62
-0.54,0.539,0.645,-0.305,0.122,0.488,39.441,33.92,-25.604
-0.547,0.533,0.639,0.122,0.061,0.732,39.463,33.887,-25.576
-0.541,0.537,0.637,-0.366,0.366,0.366,39.501,33.86,-25.543
-0.545,0.534,0.636,0.305,0.0,0.549,39.54,33.838,-25.516
-0.539,0.538,0.633,0.0,0.244,0.732,39.589,33.799,-25.472
-0.538,0.539,0.631,-0.671,-0.061,-0.427,39.595,33.772,-25.466
-0.547,0.533,0.638,-0.488,-0.549,0.366,39.573,33.75,-25.483
-0.536,0.541,0.638,-0.183,-0.183,0.122,39.584,33.679,-25.472
-0.539,0.539,0.637,-0.549,0.488,-0.427,39.578,33.668,-25.472
-0.54,0.538,0.64,-0.488,0.854,-0.61,39.573,33.695,-25.472
-0.541,0.536,0.635,-0.427,1.343,-0.732,39.578,33.739,-25.455
-0.538,0.539,0.636,0.183,2.869,-2.625,39.589,33.838,-25.45
-0.545,0.531,0.625,-1.038,2.136,-2.136,39.578,33.997,-25.466
-0.547,0.534,0.636,-1.221,0.61,-1.221,39.512,34.069,-25.494
-0.549,0.529,0.63,-0.977,0.061,-0.122,39.468,34.08,-25.51
-0.542,0.537,0.641,-1.709,0.549,-0.854,39.419,34.063,-25.516
-0.546,0.535,0.643,-1.77,1.953,-2.441,39.331,34.146,-25.549
-0.545,0.532,0.632,-1.282,3.662,-3.601,39.271,34.343,-25.565
-0.547,0.532,0.64,-1.282,3.906,-4.639,39.188,34.59,-25.626
-0.569,0.512,0.626,-1.709,1.587,-2.441,39.089,34.821,-25.719
-0.558,0.526,0.64,-1.465,0.977,-0.916,39.012,34.893,-25.735
-0.564,0.517,0.626,0.366,1.282,-0.183,39.034,34.969,-25.714
-0.554,0.525,0.624,0.305,0.183,0.671,39.1,34.958,-25.67
-0.56,0.522,0.628,-0.488,-0.793,0.732,39.117,34.898,-25.653
-0.553,0.528,0.634,-0.427,0.0,0.366,39.117,34.832,-25.637
-0.552,0.529,0.633,-0.244,1.099,-0.61,39.122,34.838,-25.626
-0.55,0.528,0.628,-0.244,2.136,-1.709,39.128,34.915,-25.62
-0.561,0.523,0.636,-0.671,0.0,0.305,39.111,34.937,-25.626
-0.558,0.525,0.628,-0.732,0.061,0.0,39.106,34.915,-25.615
-0.562,0.522,0.634,0.061,1.099,-0.305,39.111,34.942,-25.604
-0.557,0.523,0.625,-0.427,0.61,-0.305,39.139,34.964,-25.582
-0.559,0.524,0.631,-0.671,0.183,-0.061,39.133,34.958,-25.576
-0.558,0.525,0.635,-0.61,0.549,-0.488,39.117,34.958,-25.576
-0.561,0.522,0.629,-0.549,1.038,-1.099,39.1,35.008,-25.582
-0.562,0.522,0.631,-0.122,0.244,-0.061,39.1,35.024,-25.582
-0.555,0.526,0.627,-0.122,-0.061,0.549,39.128,34.986,-25.56
-0.55,0.528,0.627,-0.977,0.549,-0.61,39.122,34.969,-25.554
-0.559,0.525,0.639,-1.099,1.526,-1.221,39.056,35.024,-25.571
-0.563,0.521,0.633,-0.122,1.77,-1.221,39.056,35.112,-25.56
-0.563,0.521,0.63,-0.305,0.977,-0.061,39.078,35.156,-25.538
-0.558,0.525,0.626,-1.16,0.427,-0.671,39.067,35.167,-25.527
-0.564,0.523,0.64,-1.526,1.404,-1.953,38.985,35.228,-25.565
-0.57,0.515,0.631,-0.183,1.16,-1.16,38.947,35.31,-25.587
-0.562,0.522,0.63,0.122,0.549,0.305,38.979,35.31,-25.554
-0.568,0.517,0.627,0.732,0.427,0.916,39.04,35.294,-25.51
-0.553,0.528,0.628,-0.305,0.427,0.0,39.089,35.244,-25.466
-0.563,0.523,0.634,-0.427,0.854,-0.793,39.078,35.261,-25.472
-0.566,0.52,0.628,-0.244,0.671,-0.427,39.084,35.305,-25.466
-0.566,0.52,0.628,0.061,-0.244,0.671,39.1,35.283,-25.45
-0.556,0.525,0.625,-0.244,0.0,0.122,39.128,35.228,-25.433
-0.558,0.527,0.636,-0.732,0.916,-1.099,39.106,35.228,-25.439
-0.569,0.52,0.635,-0.244,1.282,-0.366,39.095,35.288,-25.444
-0.564,0.516,0.61,-0.732,-0.061,0.122,39.111,35.31,-25.422
-0.568,0.519,0.636,-0.183,-1.77,2.136,39.089,35.195,-25.428
-0.557,0.525,0.63,0.0,-1.343,1.953,39.133,35.046,-25.384
-0.551,0.531,0.636,-0.183,1.404,-0.977,39.144,35.002,-25.367
-0.56,0.525,0.636,-0.366,2.38,-1.953,39.133,35.107,-25.373
-0.568,0.519,0.628,-0.671,1.892,-1.526,39.122,35.244,-25.373
-0.563,0.521,0.625,-0.732,0.549,-0.549,39.106,35.294,-25.378
-0.568,0.52,0.632,0.061,0.916,-0.427,39.078,35.321,-25.389
-0.563,0.523,0.632,0.244,1.343,-0.122,39.128,35.349,-25.351
-0.563,0.522,0.632,-0.427,-0.488,0.427,39.15,35.332,-25.34
-0.562,0.524,0.633,-0.549,0.0,0.061,39.139,35.294,-25.334
-0.565,0.521,0.63,-0.549,0.732,-0.549,39.139,35.294,-25.334
-0.559,0.522,0.624,0.061,0.793,-0.427,39.15,35.316,-25.323
-0.562,0.524,0.628,-0.427,0.793,-0.244,39.155,35.321,-25.312
-0.56,0.521,0.617,-1.282,0.793,-1.221,39.139,35.359,-25.318
-0.569,0.517,0.626,-2.197,-1.099,-0.183,39.023,35.365,-25.367
-0.56,0.526,0.637,-2.075,-0.244,-0.671,38.908,35.321,-25.411
-0.564,0.518,0.631,-2.075,2.991,-3.357,38.798,35.436,-25.45
-0.567,0.515,0.627,-0.793,2.38,-2.563,38.727,35.612,-25.483
-0.573,0.513,0.634,-0.793,0.549,-0.427,38.672,35.684,-25.51
-0.569,0.515,0.631,-0.305,0.488,0.061,38.677,35.684,-25.494
-0.568,0.517,0.632,0.427,0.854,-0.122,38.71,35.689,-25.466
-0.553,0.527,0.63,0.122,2.441,-2.197,38.754,35.744,-25.455
-0.586,0.501,0.622,-0.732,0.977,-1.465,38.694,35.936,-25.516
-0.576,0.511,0.628,0.122,-0.854,1.221,38.694,35.909,-25.51
-0.571,0.515,0.63,0.549,-0.671,2.197,38.765,35.799,-25.444
-0.562,0.521,0.627,0.0,-0.244,1.343,38.842,35.695,-25.378
-0.568,0.517,0.627,-0.549,1.16,-0.793,38.848,35.695,-25.367
-0.569,0.516,0.626,-0.671,0.793,-0.854,38.831,35.739,-25.367
-0.571,0.515,0.629,-0.488,0.488,-0.244,38.82,35.755,-25.373
-0.569,0.516,0.627,-0.366,0.305,0.0,38.826,35.755,-25.362
-0.569,0.517,0.627,-0.366,0.244,-0.122,38.82,35.744,-25.356
-0.57,0.516,0.629,-0.366,0.427,-0.122,38.82,35.739,-25.351
-0.57,0.516,0.628,-0.305,0.122,0.0,38.831,35.728,-25.34
-0.569,0.516,0.628,-0.427,0.305,-0.122,38.831,35.717,-25.334
-0.57,0.516,0.629,-0.549,0.061,-0.183,38.82,35.711,-25.34
-0.572,0.514,0.628,0.0,-0.305,0.549,38.826,35.684,-25.334
-0.563,0.521,0.631,-0.183,-0.427,0.793,38.853,35.601,-25.312
-0.563,0.52,0.63,-0.732,0.671,-0.61,38.848,35.579,-25.307
-0.57,0.516,0.628,-0.427,1.282,-0.854,38.826,35.629,-25.312
-0.571,0.515,0.629,0.0,0.977,-0.183,38.837,35.667,-25.296
-0.568,0.517,0.626,-0.244,0.0,0.244,38.864,35.662,-25.274
-0.568,0.517,0.627,-0.61,-0.244,0.244,38.864,35.629,-25.269
-0.567,0.518,0.632,-0.549,0.305,-0.244,38.842,35.601,-25.269
-0.567,0.518,0.63,-0.366,0.732,-0.366,38.842,35.612,-25.263
-0.568,0.517,0.628,-0.244,1.099,-0.671,38.853,35.645,-25.252
-0.57,0.516,0.627,-0.427,0.671,-0.427,38.859,35.673,-25.241
-0.567,0.518,0.628,-0.488,0.488,-0.305,38.859,35.678,-25.236
-0.566,0.518,0.63,-0.671,1.038,-0.854,38.848,35.7,-25.236
-0.573,0.513,0.629,-0.427,1.038,-0.732,38.826,35.76,-25.236
-0.572,0.515,0.628,0.122,0.305,0.183,38.848,35.771,-25.219
-0.567,0.518,0.625,-0.366,-0.366,0.549,38.875,35.728,-25.197
-0.567,0.519,0.631,-0.977,-0.061,-0.244,38.859,35.689,-25.203
-0.571,0.516,0.63,-0.427,0.854,-0.61,38.831,35.711,-25.214
-0.57,0.516,0.628,-0.061,0.61,-0.061,38.842,35.728,-25.197
-0.569,0.516,0.628,-0.366,0.244,0.0,38.853,35.722,-25.186
-0.569,0.518,0.63,-0.366,0.305,-0.122,38.859,35.711,-25.181
-0.569,0.516,0.625,0.061,1.465,-0.732,38.892,35.75,-25.153
-0.573,0.513,0.622,-0.183,0.061,-0.061,38.914,35.777,-25.142
-0.567,0.517,0.622,-0.977,-1.404,0.916,38.908,35.7,-25.148
-0.564,0.522,0.637,-1.831,-0.61,-0.183,38.831,35.618,-25.17
-0.572,0.515,0.636,-0.122,1.953,-1.16,38.776,35.667,-25.192
-0.572,0.515,0.629,0.488,1.526,-0.244,38.82,35.739,-25.153
-0.57,0.514,0.622,-0.305,-0.183,0.244,38.87,35.733,-25.126
-0.573,0.514,0.625,-0.793,-1.709,1.465,38.864,35.651,-25.12
-0.565,0.52,0.635,-0.671,-0.488,0.427,38.853,35.552,-25.115
-0.569,0.517,0.624,-0.305,-0.122,-0.122,38.853,35.524,-25.115
-0.57,0.513,0.62,-0.366,0.916,-0.61,38.859,35.546,-25.104
-0.568,0.514,0.621,-0.549,-0.61,0.061,38.859,35.541,-25.115
-0.567,0.518,0.63,0.0,-0.427,0.61,38.853,35.48,-25.115
-0.562,0.522,0.639,0.305,0.671,0.244,38.886,35.436,-25.087
-0.569,0.516,0.623,-0.854,0.61,-0.977,38.886,35.486,-25.087
-0.568,0.52,0.64,-0.244,1.587,-1.16,38.859,35.519,-25.093
-0.569,0.514,0.62,-0.488,1.038,-1.038,38.87,35.59,-25.082
-0.567,0.518,0.628,-0.366,0.549,-0.183,38.864,35.607,-25.076
-0.568,0.517,0.631,-0.366,0.366,-0.061,38.853,35.607,-25.076
-0.562,0.52,0.625,-0.122,0.671,-0.122,38.875,35.607,-25.06
-0.567,0.519,0.631,-0.305,1.282,-0.854,38.875,35.634,-25.054
-0.569,0.517,0.625,-0.122,1.038,-0.488,38.886,35.689,-25.043
-0.57,0.515,0.628,-0.244,-0.122,0.244,38.875,35.689,-25.049
-0.57,0.516,0.629,-0.061,-0.549,0.732,38.892,35.634,-25.038
-0.563,0.522,0.631,-0.061,0.305,0.122,38.925,35.585,-25.005
-0.57,0.516,0.625,-0.549,0.671,-0.61,38.93,35.601,-25.005
-0.568,0.518,0.628,-0.427,0.122,0.0,38.925,35.601,-24.999
-0.566,0.519,0.63,-0.549,0.427,-0.183,38.919,35.59,-24.994
-0.568,0.518,0.63,-0.732,1.16,-1.221,38.903,35.623,-24.999
-0.571,0.515,0.629,-0.488,1.16,-0.732,38.881,35.684,-24.999
-0.567,0.518,0.629,-0.549,1.526,-1.038,38.886,35.733,-24.983
-0.571,0.515,0.625,-0.366,1.343,-0.916,38.886,35.799,-24.977
-0.572,0.515,0.626,-0.366,0.0,0.061,38.886,35.821,-24.972
-0.57,0.516,0.628,-0.061,0.0,0.427,38.892,35.793,-24.961
-0.569,0.517,0.627,-0.366,-0.305,0.427,38.908,35.744,-24.95
-0.568,0.519,0.631,-0.366,0.732,-0.427,38.908,35.722,-24.944
-0.569,0.517,0.629,-1.099,0.977,-1.038,38.897,35.76,-24.95
-0.57,0.517,0.627,-0.854,1.465,-1.648,38.859,35.826,-24.966
-0.573,0.513,0.625,-0.854,0.488,-0.671,38.826,35.887,-24.983
-0.571,0.516,0.631,-0.854,0.61,-0.488,38.793,35.898,-24.994
-0.574,0.514,0.629,-0.183,1.404,-0.732,38.776,35.942,-24.988
-0.574,0.512,0.625,-0.061,0.916,-0.427,38.798,35.986,-24.966
-0.573,0.514,0.625,-0.366,-0.305,0.427,38.82,35.98,-24.95
-0.569,0.519,0.633,-0.061,0.244,0.061,38.831,35.936,-24.939
-0.572,0.514,0.625,-0.122,1.343,-0.793,38.853,35.975,-24.928
-0.574,0.515,0.627,-0.244,1.343,-0.854,38.864,36.03,-24.917
-0.576,0.513,0.623,0.0,0.793,-0.061,38.892,36.074,-24.895
-0.574,0.515,0.625,0.0,0.427,0.366,38.925,36.068,-24.862
-0.572,0.517,0.625,-0.061,0.671,0.0,38.958,36.057,-24.835
-0.574,0.517,0.624,-0.183,0.854,-0.305,38.979,36.068,-24.813
-0.575,0.515,0.625,-0.183,0.61,-0.305,38.99,36.09,-24.802
-0.577,0.514,0.622,-0.061,0.0,0.366,39.012,36.085,-24.791
-0.572,0.518,0.626,-0.732,-0.061,-0.122,39.012,36.041,-24.78
-0.574,0.517,0.628,-0.549,0.61,-0.488,38.996,36.035,-24.785
-0.575,0.516,0.625,-0.122,1.099,-0.61,38.996,36.063,-24.774
-0.575,0.514,0.621,-0.244,0.854,-0.427,39.012,36.101,-24.763
-0.575,0.515,0.624,-0.427,0.061,0.0,39.018,36.096,-24.752
-0.574,0.515,0.624,-0.488,0.0,0.061,39.018,36.074,-24.747
-0.573,0.517,0.627,-0.366,0.305,-0.183,39.012,36.057,-24.747
-0.574,0.517,0.625,-0.244,0.793,-0.427,39.018,36.063,-24.736
-0.573,0.516,0.623,-0.427,0.793,-0.549,39.023,36.09,-24.73
-0.576,0.515,0.624,-0.427,0.671,-0.488,39.023,36.112,-24.725
-0.575,0.516,0.624,-0.366,0.183,-0.061,39.018,36.118,-24.719
-0.574,0.517,0.625,-0.305,0.305,-0.061,39.023,36.101,-24.714
-0.575,0.516,0.624,-0.488,0.61,-0.427,39.029,36.107,-24.708
-0.576,0.515,0.625,-0.488,0.61,-0.488,39.023,36.123,-24.703
-0.576,0.515,0.622,-0.244,0.183,0.061,39.023,36.129,-24.697
-0.572,0.518,0.623,-0.549,0.366,-0.183,39.029,36.112,-24.686
-0.576,0.516,0.626,-0.671,0.61,-0.671,39.007,36.129,-24.697
-0.577,0.515,0.625,-0.183,0.671,-0.244,39.001,36.145,-24.692
-0.575,0.516,0.622,-0.122,0.366,0.0,39.023,36.151,-24.67
-0.574,0.516,0.622,-0.366,0.366,-0.122,39.034,36.145,-24.659
-0.575,0.516,0.624,-0.549,0.183,-0.061,39.034,36.134,-24.653
-0.575,0.516,0.625,-0.488,0.366,-0.305,39.023,36.129,-24.653
-0.576,0.515,0.624,-0.305,0.671,-0.305,39.023,36.134,-24.648
-0.575,0.516,0.624,-0.366,0.488,-0.183,39.029,36.145,-24.637
-0.576,0.515,0.624,-0.427,0.488,-0.366,39.029,36.145,-24.631
-0.576,0.515,0.624,-0.427,0.366,-0.122,39.023,36.151,-24.626
-0.575,0.516,0.624,-0.366,0.305,-0.122,39.029,36.14,-24.62
-0.576,0.515,0.624,-0.427,0.488,-0.183,39.029,36.14,-24.609
-0.576,0.516,0.625,-0.427,0.488,-0.305,39.029,36.14,-24.604
-0.577,0.515,0.625,-0.549,0.488,-0.305,39.023,36.151,-24.598
-0.577,0.515,0.623,-0.244,0.183,0.0,39.023,36.145,-24.593
-0.572,0.517,0.623,-0.549,0.427,-0.305,39.029,36.14,-24.587
-0.578,0.515,0.625,-0.732,0.732,-0.854,38.996,36.161,-24.604
-0.578,0.514,0.625,-0.305,0.671,-0.305,38.985,36.189,-24.604
-0.576,0.514,0.622,-0.183,0.305,0.0,39.001,36.189,-24.582
-0.574,0.516,0.623,-0.366,0.244,0.0,39.012,36.178,-24.571
-0.576,0.515,0.624,-0.427,0.061,0.0,39.007,36.167,-24.571
-0.576,0.515,0.624,-0.427,0.061,0.0,39.001,36.145,-24.571
-0.575,0.516,0.625,-0.305,0.305,0.0,39.001,36.134,-24.565
-0.574,0.516,0.624,-0.366,0.488,-0.305,39.007,36.129,-24.554
-0.576,0.515,0.624,-0.427,0.671,-0.427,39.007,36.145,-24.549
-0.578,0.514,0.624,-0.366,0.366,-0.183,39.007,36.156,-24.543
-0.576,0.515,0.624,-0.366,0.0,0.183,39.007,36.145,-24.538
-0.575,0.516,0.625,-0.305,0.061,0.122,39.012,36.118,-24.527
-0.575,0.516,0.625,-0.366,0.427,-0.183,39.018,36.107,-24.521
-0.575,0.516,0.623,-0.183,0.488,-0.122,39.023,36.107,-24.51
-0.578,0.515,0.626,0.427,0.427,0.366,39.045,36.107,-24.489
-0.577,0.515,0.623,0.854,0.183,1.099,39.122,36.074,-24.439
-0.573,0.519,0.622,0.732,-0.183,1.404,39.216,36.013,-24.373
-0.57,0.521,0.622,0.427,-0.61,1.465,39.293,35.931,-24.324
-0.569,0.523,0.623,0.061,0.427,0.244,39.348,35.865,-24.285
-0.571,0.521,0.622,-0.244,0.793,-0.427,39.375,35.87,-24.263
-0.573,0.52,0.621,-0.427,0.732,-0.488,39.38,35.898,-24.252
-0.573,0.521,0.62,-0.549,0.305,-0.244,39.375,35.909,-24.252
-0.573,0.521,0.625,-0.488,0.244,-0.183,39.364,35.898,-24.252
-0.572,0.521,0.624,-0.244,0.61,-0.183,39.364,35.903,-24.241
-0.572,0.521,0.621,-0.366,0.977,-0.549,39.38,35.925,-24.23
-0.574,0.519,0.62,-0.366,0.549,-0.366,39.38,35.947,-24.219
-0.573,0.521,0.622,-0.366,0.0,0.183,39.38,35.936,-24.214
-0.571,0.521,0.622,-0.244,0.0,0.183,39.391,35.909,-24.208
-0.57,0.521,0.622,-0.305,0.854,-0.488,39.397,35.903,-24.197
-0.572,0.521,0.62,-0.549,0.854,-0.671,39.402,35.931,-24.192
-0.575,0.519,0.62,-0.183,0.488,-0.122,39.397,35.953,-24.186
-0.572,0.52,0.619,-0.366,-0.061,0.366,39.413,35.942,-24.17
-0.572,0.522,0.625,-0.732,0.305,-0.488,39.397,35.914,-24.17
-0.574,0.521,0.625,-0.366,0.793,-0.488,39.38,35.931,-24.175
-0.574,0.521,0.621,-0.061,0.671,-0.183,39.397,35.953,-24.159
-0.573,0.521,0.622,-0.305,0.244,0.0,39.413,35.953,-24.148
-0.573,0.521,0.622,-0.488,0.122,0.0,39.419,35.936,-24.142
-0.571,0.522,0.622,-0.549,0.122,-0.183,39.413,35.92,-24.142
-0.573,0.521,0.623,-0.366,0.488,-0.122,39.402,35.914,-24.137
-0.572,0.521,0.623,-0.244,0.61,-0.244,39.413,35.914,-24.12
-0.573,0.521,0.621,-0.427,0.671,-0.488,39.413,35.936,-24.115
-0.574,0.52,0.621,-0.488,0.366,-0.305,39.408,35.953,-24.115
-0.573,0.521,0.622,-0.366,0.0,0.122,39.408,35.936,-24.109
-0.572,0.522,0.622,-0.366,0.305,0.0,39.413,35.914,-24.104
-0.571,0.521,0.621,-0.366,0.61,-0.366,39.413,35.92,-24.093
-0.574,0.52,0.622,-0.61,0.427,-0.305,39.408,35.931,-24.088
-0.573,0.521,0.625,-0.244,0.0,0.183,39.397,35.92,-24.088
-0.571,0.521,0.621,-0.061,0.122,0.244,39.419,35.892,-24.077
-0.568,0.524,0.622,-0.671,0.366,-0.427,39.424,35.87,-24.066
-0.573,0.521,0.624,-0.854,0.916,-0.977,39.391,35.898,-24.077
-0.574,0.52,0.622,-0.122,0.793,-0.244,39.386,35.936,-24.071
-0.573,0.521,0.619,-0.061,0.366,0.122,39.408,35.942,-24.049
-0.571,0.522,0.621,-0.427,0.122,0.0,39.424,35.92,-24.038
-0.572,0.521,0.622,-0.549,0.244,-0.122,39.419,35.909,-24.033
-0.574,0.521,0.624,-0.488,0.488,-0.305,39.408,35.909,-24.033
-0.572,0.521,0.623,-0.305,0.488,-0.122,39.408,35.914,-24.027
-0.572,0.521,0.621,-0.366,0.61,-0.305,39.413,35.92,-24.016
-0.573,0.521,0.621,-0.427,0.427,-0.305,39.413,35.931,-24.011
-0.572,0.521,0.622,-0.366,0.061,0.061,39.413,35.925,-24.005
-0.572,0.521,0.622,-0.366,0.122,0.0,39.413,35.903,-24.0
-0.572,0.521,0.621,-0.366,0.61,-0.244,39.419,35.898,-23.989
-0.572,0.521,0.622,-0.427,0.488,-0.244,39.424,35.909,-23.978
-0.572,0.521,0.62,-0.488,0.305,-0.183,39.419,35.909,-23.972
-0.572,0.521,0.625,-0.244,0.305,0.0,39.419,35.903,-23.967
-0.57,0.522,0.62,-0.427,0.061,0.183,39.435,35.892,-23.95
-0.569,0.524,0.622,-0.854,0.366,-0.549,39.424,35.876,-23.95
-0.575,0.52,0.624,-0.427,0.732,-0.488,39.397,35.903,-23.956
-0.574,0.52,0.621,0.0,0.427,0.061,39.408,35.914,-23.945
-0.57,0.522,0.621,-0.305,-0.061,0.305,39.435,35.887,-23.923
-0.57,0.522,0.623,-0.427,0.244,-0.061,39.441,35.865,-23.912
-0.572,0.52,0.619,-0.366,0.122,0.183,39.441,35.854,-23.906
-0.571,0.521,0.622,-0.61,-0.427,0.732,39.441,35.815,-23.89
-0.567,0.525,0.626,-0.183,-0.61,0.916,39.452,35.733,-23.862
-0.567,0.524,0.625,-0.183,0.122,0.061,39.474,35.684,-23.851
-0.567,0.525,0.625,-0.183,0.488,-0.305,39.485,35.673,-23.84
-0.57,0.522,0.621,-0.366,0.732,-0.488,39.496,35.689,-23.835
-0.569,0.523,0.622,-0.122,0.61,-0.366,39.507,35.7,-23.824
-0.571,0.522,0.622,-0.183,0.183,0.061,39.518,35.706,-23.818
-0.569,0.524,0.623,-0.305,0.061,0.122,39.534,35.678,-23.802
-0.569,0.524,0.624,-0.366,0.305,-0.061,39.534,35.662,-23.796
-0.568,0.525,0.625,-0.366,0.549,-0.244,39.54,35.656,-23.785
-0.57,0.523,0.622,0.0,0.488,0.0,39.556,35.662,-23.774
-0.566,0.525,0.62,-0.549,-0.305,0.183,39.573,35.64,-23.758
-0.57,0.523,0.624,-0.488,-0.549,0.427,39.556,35.596,-23.763
-0.565,0.527,0.626,0.122,0.122,0.488,39.573,35.535,-23.741
-0.565,0.526,0.621,-0.061,0.488,0.0,39.606,35.519,-23.719
-0.565,0.526,0.623,-0.549,0.671,-0.61,39.611,35.524,-23.714
-0.567,0.524,0.621,-0.671,0.427,-0.61,39.595,35.541,-23.719
-0.572,0.52,0.619,-0.793,-1.404,0.488,39.556,35.519,-23.747
-0.571,0.52,0.621,-0.732,-3.54,3.174,39.523,35.359,-23.758
-0.554,0.532,0.629,-1.465,-2.747,2.197,39.496,35.096,-23.747
-0.553,0.531,0.633,-1.465,-0.854,1.099,39.435,34.942,-23.741
-0.559,0.529,0.642,-1.953,1.709,0.0,39.353,34.92,-23.725
-0.556,0.527,0.632,0.305,2.014,-1.038,39.353,34.969,-23.676
-0.564,0.525,0.631,0.0,0.366,0.427,39.391,35.019,-23.648
-0.559,0.523,0.618,-0.549,-0.916,0.671,39.408,34.98,-23.632
-0.554,0.529,0.629,-0.549,-1.77,1.038,39.386,34.854,-23.632
-0.555,0.529,0.632,-0.549,-0.977,0.793,39.364,34.75,-23.643
-0.545,0.532,0.626,-0.183,1.282,0.305,39.364,34.689,-23.604
-0.559,0.525,0.63,-1.038,1.16,0.0,39.375,34.717,-23.566
-0.558,0.525,0.626,-0.549,2.136,-1.77,39.38,34.777,-23.516
-0.556,0.526,0.625,-0.916,1.099,-1.16,39.364,34.871,-23.522
-0.562,0.521,0.625,-0.732,-0.366,-1.038,39.326,34.904,-23.544
-0.564,0.527,0.646,-0.183,-1.221,1.221,39.287,34.849,-23.577
-0.558,0.526,0.63,0.488,0.244,0.854,39.309,34.788,-23.56
-0.549,0.532,0.632,0.061,0.122,0.916,39.375,34.739,-23.505
-0.559,0.524,0.627,-0.793,0.854,-1.038,39.386,34.755,-23.494
-0.554,0.529,0.635,-1.038,0.122,-0.427,39.342,34.777,-23.516
-0.561,0.525,0.633,-0.549,-0.061,0.122,39.315,34.766,-23.522
-0.554,0.528,0.631,0.061,0.366,0.305,39.326,34.739,-23.505
-0.551,0.53,0.635,-0.183,0.732,-0.183,39.342,34.728,-23.494
-0.555,0.529,0.632,-0.61,0.916,-0.61,39.342,34.755,-23.483
-0.556,0.528,0.633,-0.732,1.16,-0.793,39.326,34.81,-23.478
-0.557,0.527,0.632,-0.61,1.038,-0.732,39.32,34.854,-23.472
-0.56,0.524,0.628,-0.488,0.427,-0.366,39.315,34.893,-23.467
-0.555,0.529,0.632,-0.305,-0.061,0.366,39.315,34.876,-23.456
-0.558,0.526,0.631,-0.916,0.122,-0.488,39.293,34.865,-23.467
-0.555,0.528,0.636,-1.099,0.427,-0.549,39.249,34.865,-23.483
-0.556,0.527,0.638,-0.549,1.221,-0.854,39.205,34.909,-23.5
-0.557,0.526,0.631,-0.671,1.404,-1.404,39.199,34.969,-23.5
-0.56,0.524,0.629,-0.61,0.977,-0.732,39.183,35.046,-23.511
-0.556,0.525,0.626,-0.977,1.221,-1.343,39.155,35.101,-23.516
-0.563,0.521,0.635,-0.732,0.0,0.0,39.1,35.134,-23.544
-0.562,0.522,0.628,0.061,0.427,0.122,39.106,35.123,-23.533
-0.558,0.525,0.63,-0.122,-0.183,0.427,39.133,35.09,-23.516
-0.557,0.525,0.629,-0.122,0.061,0.244,39.155,35.052,-23.5
-0.554,0.526,0.629,-0.793,1.16,-1.221,39.15,35.052,-23.494
-0.563,0.521,0.634,-1.038,0.916,-1.038,39.111,35.107,-23.511
-0.558,0.523,0.624,-0.671,1.465,-1.038,39.106,35.162,-23.5
-0.561,0.524,0.63,-0.671,1.404,-0.977,39.095,35.222,-23.489
-0.567,0.519,0.632,-0.427,1.099,-1.099,39.089,35.288,-23.494
-0.561,0.521,0.621,-0.549,0.305,-1.343,39.073,35.332,-23.516
-0.558,0.522,0.628,0.305,-0.183,0.061,39.051,35.31,-23.522
-0.569,0.518,0.63,0.366,-1.465,1.465,39.095,35.244,-23.516
-0.554,0.524,0.616,0.0,-1.099,2.136,39.21,35.134,-23.439
-0.56,0.528,0.634,-0.61,-0.854,0.854,39.227,35.024,-23.417
-0.563,0.522,0.628,-0.488,1.16,-0.977,39.227,35.024,-23.412
-0.557,0.526,0.629,-0.671,1.343,-1.038,39.216,35.074,-23.406
-0.562,0.523,0.629,0.244,0.977,0.0,39.221,35.134,-23.395
