0.138,0.503,-0.8,20.142,5.798,-9.827,146.843,-4.4,123.668
0.214,0.454,-0.915,14.404,-2.441,9.705,147.75,-4.691,123.651
0.132,0.542,-1.002,-0.305,-12.878,14.771,148.206,-4.79,122.838
0.095,0.523,-1.104,5.493,-7.996,7.812,148.53,-4.636,122.108
0.069,0.466,-1.085,0.916,-14.099,8.362,148.909,-4.323,121.487
0.047,0.37,-1.063,5.005,-24.109,20.142,149.458,-3.851,120.256
-0.003,0.292,-0.981,-2.869,-29.541,22.4,149.974,-3.115,118.625
-0.025,0.385,-0.878,-12.146,-22.888,29.419,149.782,-2.516,116.774
0.011,0.369,-0.782,-12.512,-21.729,25.33,149.414,-2.181,115.049
0.028,0.385,-0.694,-12.268,-19.592,29.663,148.931,-1.956,113.368
0.056,0.407,-0.655,-15.625,-21.667,26.428,148.321,-1.862,111.632
-0.008,0.6,-0.689,-5.615,-21.545,18.982,147.469,-1.39,110.204
0.035,0.575,-0.717,-4.822,-20.386,20.813,147.085,-1.099,108.787
-0.042,0.606,-0.735,5.615,-18.982,18.127,146.854,-0.637,107.485
-0.002,0.528,-0.758,3.357,-12.939,23.132,147.025,-0.544,106.172
0.021,0.587,-0.858,2.136,-16.113,21.79,147.09,-0.516,104.903
-0.019,0.58,-0.849,-15.381,-22.156,20.447,146.711,-0.275,103.469
-0.131,0.832,-0.908,-9.277,-22.4,17.517,145.58,0.324,102.101
-0.174,0.744,-0.989,-8.972,-17.456,15.991,145.014,0.868,100.871
-0.008,0.812,-1.117,0.061,-1.099,27.71,144.723,0.467,99.679
0.029,0.503,-1.001,15.259,-1.831,19.653,145.355,-0.126,98.701
0.045,0.34,-0.879,-12.939,-1.099,14.709,145.92,-0.593,98.009
0.01,0.518,-0.84,-7.568,-0.488,1.831,145.536,-0.807,97.674
0.024,0.36,-0.776,0.977,5.249,-1.038,145.75,-0.786,97.905
0.081,0.334,-0.694,-10.803,-1.709,4.761,145.75,-1.049,97.839
0.025,0.501,-0.592,-8.484,-15.93,8.85,145.063,-0.807,97.278
0.04,0.472,-0.573,-1.892,-17.456,22.095,144.761,-0.654,96.086
0.004,0.565,-0.588,-3.479,-18.982,24.414,144.393,-0.615,94.515
-0.026,0.704,-0.674,-4.761,-14.221,21.423,143.893,-0.577,93.131
0.069,0.68,-0.729,10.132,-13.55,28.87,143.899,-0.961,91.692
0.01,0.61,-0.734,10.437,-19.531,29.724,144.305,-1.104,90.011
0.089,0.646,-0.781,6.897,-22.339,43.213,144.613,-1.483,87.819
0.031,0.649,-0.786,5.554,-26.733,37.354,144.866,-1.637,85.457
0.081,0.655,-0.765,-3.052,-26.917,39.062,144.855,-1.73,83.172
0.082,0.792,-0.762,-4.517,-27.405,40.161,144.426,-1.818,80.744
0.185,0.758,-0.78,-2.869,-26.917,34.912,144.02,-2.142,78.387
0.051,0.925,-0.965,6.897,-27.893,31.067,143.921,-2.016,76.295
0.027,0.469,-1.034,50.354,-37.903,39.307,145.876,-1.923,73.834
-0.125,0.028,-0.883,28.259,-55.42,36.682,148.579,-0.703,70.928
-0.31,0.313,-0.79,-9.277,-41.443,56.702,149.167,0.775,67.462
-0.181,0.476,-0.824,8.728,-30.823,53.284,149.227,1.203,64.215
-0.212,0.345,-0.888,22.278,-30.334,41.809,150.408,1.747,61.556
-0.198,0.293,-0.872,17.151,-21.423,44.25,151.556,2.109,59.073
-0.113,0.359,-0.823,1.465,-16.663,43.335,152.073,2.01,56.7
-0.136,0.372,-0.813,0.488,-20.203,37.964,152.144,2.071,54.52
-0.144,0.406,-0.753,-7.08,-20.874,44.861,151.842,2.197,52.24
-0.148,0.488,-0.791,-3.479,-23.193,51.208,151.408,2.247,49.603
-0.185,0.408,-0.816,-7.507,-25.146,62.805,151.161,2.23,46.483
-0.15,0.48,-0.848,-11.108,-20.996,67.81,150.546,1.846,43.066
-0.176,0.464,-0.842,-14.648,-19.104,67.017,149.865,1.302,39.677
-0.162,0.469,-0.812,-24.231,-13.0,69.824,148.848,0.478,36.343
-0.134,0.728,-0.833,-30.884,-5.066,76.05,147.195,-0.791,33.069
0.0,0.585,-0.794,-13.611,-6.348,77.576,146.085,-2.598,29.74
0.088,0.633,-0.925,-24.841,-7.507,82.214,145.25,-4.318,26.257
0.259,0.645,-0.984,-13.306,-11.597,84.412,144.673,-6.46,22.555
0.293,0.087,-0.828,-4.7,-43.152,76.965,145.761,-7.872,18.457
0.171,0.258,-1.003,-36.743,-49.988,84.167,145.915,-8.251,13.777
0.219,0.587,-0.899,-24.719,-46.997,73.914,145.256,-8.893,8.926
0.173,0.451,-0.85,-11.902,-51.941,63.293,145.272,-8.745,4.763
0.125,0.435,-0.753,-17.944,-49.377,71.655,145.421,-8.586,0.406
0.139,0.516,-0.708,-24.475,-48.462,64.758,144.981,-8.536,-3.79
0.185,0.651,-0.741,-12.024,-46.936,73.669,144.498,-8.525,-7.921
0.165,0.599,-0.723,-10.62,-55.237,74.097,144.514,-8.657,-12.502
0.161,0.581,-0.744,-7.69,-51.941,75.134,144.69,-8.668,-17.177
0.135,0.612,-0.729,-10.498,-57.922,65.063,144.778,-8.388,-21.616
0.079,0.603,-0.736,-1.526,-56.274,65.247,145.003,-7.833,-25.988
0.088,0.696,-0.811,7.263,-47.852,66.528,145.541,-7.487,-30.174
0.194,0.576,-0.878,-3.174,-43.335,59.57,146.327,-7.454,-34.047
0.25,0.597,-0.89,-22.156,-46.204,52.185,146.085,-7.284,-37.606
0.234,0.716,-1.038,-37.292,-49.255,62.805,144.827,-6.96,-41.298
0.147,0.733,-0.999,-26.001,-54.077,53.101,143.723,-6.63,-45.242
-0.135,0.464,-0.859,-19.714,-47.058,25.635,143.339,-5.175,-48.054
-0.134,0.627,-0.852,-5.127,-32.837,34.058,142.987,-4.202,-50.444
-0.108,0.444,-0.802,4.272,-30.273,34.424,143.503,-3.631,-52.718
-0.055,0.371,-0.79,1.587,-20.996,39.673,144.091,-3.488,-54.992
0.029,0.514,-0.827,3.113,-21.973,26.489,144.344,-3.521,-56.871
0.067,0.391,-0.801,5.493,-24.597,31.25,144.937,-3.384,-58.711
0.064,0.484,-0.73,-19.287,-33.997,27.771,144.827,-3.153,-60.837
-0.006,0.576,-0.659,-13.0,-32.043,23.499,144.009,-2.477,-62.809
-0.073,0.718,-0.771,-5.615,-19.653,20.691,143.377,-1.906,-64.38
-0.005,0.578,-0.837,-3.662,-14.16,19.897,143.24,-1.802,-65.665
-0.119,0.618,-0.864,-8.118,-14.282,14.343,142.872,-1.357,-66.676
-0.115,0.624,-0.888,-10.864,-8.423,13.123,142.487,-1.143,-67.555
0.024,0.704,-0.994,-25.574,8.423,1.892,141.784,-1.296,-67.808
0.113,0.757,-0.987,-23.071,9.583,-24.658,140.57,-1.346,-66.962
0.054,0.69,-0.883,-5.737,8.667,-26.123,139.735,-0.714,-65.506
0.067,0.41,-0.792,-1.892,8.972,-18.86,139.905,-0.45,-64.374
0.101,0.54,-0.698,-18.86,7.08,-9.216,139.438,-0.555,-63.6
0.099,0.63,-0.68,-2.686,3.54,-3.479,138.928,-0.692,-63.199
0.106,0.467,-0.626,1.648,-6.409,-3.784,139.23,-0.758,-63.16
0.061,0.496,-0.56,-7.141,-8.423,-5.066,139.087,-0.461,-63.237
0.032,0.69,-0.52,-8.118,-5.493,-10.315,138.285,-0.027,-63.094
0.01,0.723,-0.543,7.568,-3.479,-2.93,137.994,0.302,-63.007
0.046,0.577,-0.65,19.409,1.953,-4.822,138.785,0.231,-62.957
0.02,0.62,-0.782,15.93,0.732,-14.954,139.68,0.478,-62.474
0.039,0.623,-0.817,1.831,5.005,-7.202,140.213,0.648,-61.941
-0.062,0.579,-0.872,-0.854,8.728,-16.235,140.356,0.78,-61.271
0.073,0.609,-0.824,-42.847,38.33,-18.616,139.433,0.478,-59.562
0.298,1.038,-0.914,-40.1,17.944,-13.672,137.148,-0.385,-58.063
-0.073,0.895,-0.927,5.31,-21.484,-10.01,136.599,0.401,-58.046
-0.187,0.716,-0.862,15.137,-12.573,1.404,137.214,1.346,-58.497
-0.074,0.578,-0.836,9.766,-2.747,5.798,138.153,1.351,-58.925
-0.082,0.615,-0.805,12.39,-1.526,9.155,138.812,1.324,-59.249
0.045,0.431,-0.699,16.113,-3.662,19.714,139.828,0.687,-60.002
0.02,0.387,-0.657,11.169,-11.23,9.094,140.735,0.483,-60.765
-0.009,0.396,-0.617,3.54,-12.085,14.526,141.29,0.599,-61.6
-0.049,0.494,-0.611,-4.15,-13.733,9.338,141.295,0.807,-62.457
-0.016,0.597,-0.646,-8.972,-14.404,7.996,140.867,1.06,-63.166
-0.111,0.771,-0.695,-5.554,-14.526,9.521,140.246,1.445,-63.979
-0.048,0.69,-0.665,-4.578,-7.568,11.475,139.971,1.571,-64.66
-0.085,0.736,-0.655,0.916,-6.714,10.376,139.631,1.56,-65.314
-0.096,0.664,-0.704,4.944,0.0,12.634,139.691,1.45,-65.786
-0.084,0.723,-0.798,0.305,1.77,13.855,139.708,1.066,-66.27
-0.028,0.752,-0.93,-0.916,-0.366,14.832,139.719,0.632,-66.764
0.002,0.79,-0.946,-9.949,2.625,14.648,139.356,0.121,-67.297
0.134,0.865,-1.033,-19.531,3.601,3.54,138.521,-0.341,-67.533
0.128,0.533,-0.918,-9.155,-0.427,-12.573,138.142,-0.379,-67.258
0.016,0.585,-0.758,-28.381,6.592,-12.634,137.373,0.071,-66.577
0.099,0.662,-0.701,-10.742,16.296,-1.221,136.5,-0.308,-65.934
0.142,0.58,-0.677,12.878,13.672,-11.23,136.725,-0.961,-65.215
0.129,0.427,-0.626,5.005,9.094,-21.484,137.373,-1.022,-64.171
0.048,0.63,-0.561,-7.08,1.038,-23.682,137.082,-0.533,-63.166
-0.007,0.628,-0.498,-0.671,2.319,-22.949,136.692,0.17,-62.26
-0.049,0.625,-0.474,2.136,8.24,-22.217,136.439,0.791,-61.221
0.015,0.68,-0.574,-0.61,11.597,-13.123,136.258,1.0,-60.249
0.041,0.586,-0.593,-10.742,-3.54,-4.456,136.049,1.038,-59.859
0.027,0.885,-0.675,-17.395,-0.732,3.967,135.06,1.011,-59.974
0.025,0.852,-0.723,2.014,-4.089,-0.671,134.758,0.928,-60.145
0.048,0.892,-0.779,1.038,-1.343,1.587,134.709,0.912,-60.238
-0.019,0.881,-0.875,-2.625,-9.399,8.118,134.599,0.901,-60.645
-0.02,0.914,-0.991,5.737,-11.963,15.625,134.764,0.78,-61.485
-0.131,0.647,-0.917,9.277,-20.935,12.024,135.461,1.126,-62.562
-0.134,0.727,-0.911,17.273,-18.921,20.996,136.28,1.39,-63.885
-0.103,0.489,-0.809,21.423,-23.071,26.917,137.648,1.489,-65.517
-0.089,0.39,-0.688,15.93,-20.142,29.053,138.856,1.489,-67.313
-0.03,0.44,-0.581,3.662,-16.968,22.461,139.444,1.368,-68.868
-0.021,0.474,-0.547,10.864,-16.418,21.667,139.807,1.329,-70.23
0.055,0.543,-0.581,6.653,-28.931,16.418,140.235,1.368,-71.686
-0.186,0.608,-0.623,6.531,-32.227,12.451,140.372,2.318,-73.218
-0.122,0.654,-0.663,10.986,-3.052,16.663,140.625,2.439,-74.333
-0.092,0.693,-0.706,17.151,-0.427,11.902,141.141,2.208,-74.877
-0.102,0.577,-0.734,13.0,0.305,10.132,141.965,1.912,-75.328
-0.085,0.656,-0.802,18.616,2.808,15.381,142.674,1.566,-75.784
-0.057,0.588,-0.894,11.169,0.732,16.235,143.509,1.027,-76.443
-0.058,0.595,-0.966,-2.808,4.517,12.939,143.833,0.566,-76.948
-0.008,0.792,-1.078,1.16,14.282,-1.221,143.608,0.082,-76.778
0.101,0.682,-1.128,6.714,18.433,-4.395,143.954,-0.632,-76.168
0.097,0.454,-0.999,1.282,19.592,-13.123,144.377,-1.082,-75.152
0.133,0.452,-0.953,-6.775,23.193,-13.123,144.503,-1.763,-73.987
0.147,0.392,-0.796,-10.62,30.579,-22.278,144.311,-2.505,-72.444
0.156,0.441,-0.689,-18.372,30.151,-30.396,143.608,-3.17,-70.439
0.148,0.545,-0.574,-16.296,24.109,-33.813,142.482,-3.461,-68.302
0.132,0.614,-0.557,-5.981,15.686,-32.532,141.603,-3.384,-66.434
0.054,0.5,-0.553,2.319,8.362,-29.236,141.438,-2.906,-64.924
0.023,0.615,-0.575,-6.47,8.24,-26.794,141.031,-2.362,-63.6
0.028,0.777,-0.635,5.981,11.047,-19.653,140.614,-1.939,-62.397
0.052,0.698,-0.629,16.296,9.888,-14.16,140.905,-1.851,-61.452
0.111,0.616,-0.672,7.629,4.944,-13.672,141.416,-1.89,-60.727
0.083,0.677,-0.764,12.146,0.305,-12.085,141.762,-1.67,-60.183
0.092,0.772,-0.921,-1.892,-6.531,-8.667,142.015,-1.351,-59.903
0.064,0.788,-0.979,4.7,-11.108,-4.211,142.042,-0.868,-59.974
-0.038,0.708,-1.083,3.357,-17.517,-2.319,142.438,-0.126,-60.298
-0.078,0.669,-1.017,8.057,-18.25,2.747,142.822,0.632,-60.897
-0.074,0.474,-0.98,22.156,-20.02,14.465,143.871,1.181,-61.848
-0.086,0.294,-0.908,10.986,-25.879,18.555,145.096,1.725,-63.248
-0.093,0.379,-0.777,-7.263,-24.109,32.776,145.267,2.219,-65.061
-0.04,0.372,-0.721,-7.446,-25.513,37.415,145.063,2.247,-67.264
-0.05,0.414,-0.618,-12.268,-22.278,29.663,144.575,2.329,-69.351
-0.046,0.531,-0.614,-16.052,-20.752,20.691,143.712,2.505,-70.961
-0.119,0.639,-0.635,-9.583,-16.418,17.822,142.844,2.878,-72.213
-0.135,0.703,-0.644,-5.31,-10.925,18.127,142.141,2.983,-73.328
-0.13,0.61,-0.679,0.0,-1.77,17.395,141.943,2.807,-74.18
-0.101,0.699,-0.769,4.333,3.601,19.165,141.855,2.302,-74.85
-0.047,0.638,-0.815,-2.869,2.319,15.93,141.976,1.648,-75.443
-0.049,0.782,-0.889,3.723,4.7,13.123,141.899,1.11,-75.894
-0.016,0.917,-1.039,2.441,10.803,1.587,141.823,0.615,-75.927
0.057,0.717,-1.007,12.451,17.517,-5.249,142.24,0.055,-75.355
0.111,0.334,-0.836,10.315,24.597,-11.475,143.179,-0.632,-74.301
0.167,0.446,-0.817,-10.62,26.062,-10.742,143.372,-1.566,-73.059
0.214,0.512,-0.771,7.385,25.879,-20.447,143.311,-2.472,-71.68
0.204,0.478,-0.77,12.451,21.179,-27.222,143.877,-2.972,-69.994
0.098,0.33,-0.683,-2.197,13.184,-37.781,144.404,-2.856,-68.137
0.023,0.438,-0.594,-15.015,13.855,-36.682,143.915,-2.34,-66.226
0.024,0.667,-0.591,-9.094,16.479,-29.724,142.91,-1.989,-64.451
0.06,0.711,-0.653,5.981,16.418,-23.926,142.537,-1.873,-62.913
0.08,0.641,-0.682,5.859,9.094,-16.907,142.668,-1.862,-61.776
0.07,0.65,-0.724,3.601,7.507,-13.245,142.723,-1.824,-60.969
0.133,0.653,-0.786,12.024,5.737,-6.897,142.932,-1.873,-60.348
0.157,0.635,-0.851,7.385,-2.747,-6.348,143.383,-1.923,-60.09
0.092,0.644,-0.903,-1.343,-10.498,-2.136,143.427,-1.538,-60.145
0.046,0.767,-0.983,-5.92,-17.761,-1.587,143.207,-0.967,-60.524
-0.087,0.615,-0.92,10.803,-18.311,2.136,143.377,-0.082,-61.084
-0.098,0.488,-0.871,14.221,-14.221,11.292,144.179,0.461,-61.886
-0.134,0.423,-0.856,10.742,-13.794,4.822,145.08,0.994,-62.622
-0.12,0.419,-0.841,11.292,-7.385,13.733,145.833,1.335,-63.32
-0.04,0.399,-0.835,7.568,-12.207,19.958,146.552,1.247,-64.347
-0.057,0.336,-0.776,1.77,-13.611,24.17,147.019,1.252,-65.66
-0.057,0.484,-0.729,-9.094,-10.315,25.513,146.788,1.192,-67.044
-0.029,0.507,-0.697,-5.676,-8.545,23.56,146.36,0.945,-68.318
-0.036,0.63,-0.686,-10.986,-7.202,18.066,145.701,0.747,-69.39
-0.011,0.64,-0.704,0.732,-6.836,17.151,145.25,0.555,-70.296
-0.034,0.645,-0.762,3.357,-7.751,18.677,145.14,0.396,-71.274
-0.074,0.68,-0.836,-2.441,-5.005,13.916,145.118,0.33,-72.103
-0.051,0.639,-0.898,7.751,-0.427,14.526,145.173,0.104,-72.768
-0.001,0.71,-0.992,-10.986,3.113,7.141,145.157,-0.198,-73.196
0.005,0.883,-1.061,-11.597,3.906,-1.099,144.459,-0.39,-73.202
0.122,0.623,-1.022,32.654,12.024,2.319,144.855,-0.89,-72.999
0.138,0.17,-0.933,34.79,14.893,-6.409,147.063,-1.588,-72.543
0.061,0.322,-0.841,-22.583,23.315,-18.127,147.87,-2.043,-71.477
0.122,0.561,-0.789,-12.878,30.334,-19.653,146.92,-2.736,-69.955
0.185,0.372,-0.706,-15.015,18.982,-16.846,146.503,-3.527,-68.478
0.164,0.425,-0.647,-22.888,10.437,-20.325,145.552,-3.889,-67.313
0.081,0.571,-0.602,-27.588,4.517,-23.987,144.064,-3.625,-66.193
0.083,0.551,-0.546,-21.851,7.324,-24.719,142.531,-3.197,-65.056
0.105,0.76,-0.587,-33.264,5.737,-18.677,140.713,-2.911,-64.006
0.072,0.849,-0.568,-10.681,2.808,-24.597,139.103,-2.461,-63.078
0.04,0.764,-0.606,3.906,2.93,-20.569,138.631,-1.73,-62.095
0.039,0.865,-0.689,9.399,-1.16,-18.005,138.604,-1.148,-61.359
0.077,0.652,-0.816,23.132,-4.028,-1.404,139.598,-0.829,-61.084
0.002,0.72,-0.896,5.981,-10.62,7.446,140.372,-0.67,-61.463
-0.052,0.823,-1.027,14.16,-5.859,8.789,140.828,-0.681,-62.161
-0.012,0.557,-0.956,21.484,-7.751,14.771,141.899,-0.703,-62.82
-0.007,0.476,-0.919,18.616,-13.794,19.775,143.179,-0.824,-63.973
-0.023,0.444,-0.873,14.404,-17.7,11.841,144.3,-0.621,-65.099
-0.043,0.425,-0.787,18.372,-16.846,15.686,145.305,-0.154,-66.132
-0.063,0.358,-0.787,22.827,-18.25,19.226,146.552,0.176,-67.368
-0.036,0.264,-0.739,3.784,-12.817,18.921,147.711,0.412,-68.665
-0.008,0.417,-0.735,-9.46,-13.977,13.306,147.761,0.577,-69.708
0.012,0.604,-0.715,-6.775,-19.836,11.536,147.145,0.895,-70.681
-0.035,0.653,-0.723,3.967,-24.048,11.658,146.788,1.489,-71.774
-0.094,0.618,-0.755,13.733,-23.071,13.733,146.975,2.186,-72.977
-0.118,0.582,-0.788,14.465,-20.386,20.325,147.491,2.763,-74.295
-0.168,0.524,-0.832,13.245,-16.357,26.245,148.107,3.131,-75.773
-0.169,0.558,-0.888,4.761,-11.78,28.503,148.464,3.186,-77.338
-0.095,0.623,-0.976,-5.249,-11.108,30.457,148.343,2.977,-78.876
-0.074,0.727,-1.042,-14.709,-13.55,28.809,147.645,2.763,-80.486
0.003,0.808,-1.022,14.221,-14.465,34.668,147.112,2.477,-82.227
-0.016,0.368,-0.916,35.034,-19.653,25.269,148.442,2.313,-83.996
-0.112,0.333,-0.919,4.578,-4.211,13.672,149.854,2.532,-85.188
-0.056,0.407,-0.893,8.24,1.709,4.15,150.337,2.401,-85.589
-0.043,0.338,-0.801,6.409,2.747,14.099,150.952,2.192,-85.858
-0.025,0.331,-0.727,2.563,-0.244,20.325,151.309,1.719,-86.6
-0.001,0.41,-0.676,1.648,0.305,25.024,151.315,1.104,-87.687
0.0,0.402,-0.688,2.502,0.793,23.071,151.37,0.489,-88.726
0.067,0.506,-0.711,-0.122,1.282,33.936,151.265,-0.319,-89.978
0.093,0.55,-0.743,2.197,-5.188,32.41,151.111,-1.181,-91.505
0.05,0.603,-0.771,1.404,-11.841,35.4,150.98,-1.571,-93.148
0.092,0.604,-0.786,7.202,-17.456,38.879,150.991,-1.934,-95.136
0.114,0.573,-0.783,7.324,-24.475,43.518,151.21,-2.17,-97.515
0.102,0.576,-0.77,5.066,-30.457,43.274,151.37,-2.12,-100.069
0.065,0.687,-0.911,7.935,-31.25,46.387,151.556,-1.912,-102.859
0.045,0.705,-1.055,6.775,-28.381,50.659,151.831,-1.752,-105.677
-0.001,0.558,-1.094,-0.977,-23.132,67.139,152.089,-2.126,-108.946
-0.056,0.524,-0.997,3.296,-20.325,71.899,152.205,-2.703,-112.566
-0.143,0.139,-0.866,21.057,-35.583,53.711,153.309,-2.609,-115.922
-0.225,0.057,-0.89,9.949,-41.321,58.96,154.814,-1.648,-119.366
-0.281,0.307,-0.942,7.202,-26.367,57.678,155.588,-0.802,-122.871
-0.265,0.268,-0.961,18.86,-18.677,56.152,156.5,-0.456,-125.92
-0.185,0.21,-0.915,6.226,-5.31,73.73,157.495,-0.731,-129.106
-0.091,0.262,-0.89,-3.235,-3.662,78.43,157.863,-1.719,-132.753
-0.06,0.288,-0.868,-0.793,-9.521,71.777,157.917,-2.62,-136.307
-0.07,0.271,-0.844,-6.714,-5.92,80.2,158.06,-3.428,-139.982
0.059,0.307,-0.876,-8.179,-2.258,87.708,158.066,-4.779,-143.998
0.1,0.294,-0.845,-14.954,-6.47,88.745,157.983,-6.218,-148.189
-0.029,0.353,-0.802,-25.574,-12.268,83.252,157.5,-7.229,-152.397
-0.046,0.41,-0.765,-32.837,-6.104,85.083,156.506,-8.135,-156.473
0.103,0.596,-0.896,-16.785,2.869,86.426,155.429,-9.646,-160.505
0.159,0.358,-0.892,-7.629,6.042,78.796,155.396,-11.453,-164.207
0.363,0.395,-1.104,-14.099,16.296,80.688,155.484,-13.541,-167.585
0.413,0.068,-0.901,3.052,2.319,72.205,156.473,-15.754,-170.975
0.462,0.056,-1.067,-27.283,-16.113,87.28,157.714,-17.073,-174.71
0.449,0.281,-1.028,-27.222,-34.302,85.449,158.077,-17.754,-179.473
0.33,0.181,-0.951,-15.137,-48.645,75.562,158.747,-17.227,175.853
0.315,0.151,-0.946,-19.165,-52.124,80.811,159.571,-16.315,171.09
0.269,0.185,-0.934,-32.043,-55.969,80.688,160.021,-15.167,166.163
0.289,0.259,-0.929,-31.555,-50.537,83.435,159.851,-14.117,161.23
0.324,0.309,-0.879,-37.842,-48.035,77.026,159.368,-13.343,156.445
0.341,0.391,-0.842,-43.64,-46.997,69.458,158.291,-12.656,152.062
0.316,0.471,-0.767,-42.969,-52.795,56.458,156.742,-11.794,148.096
0.265,0.558,-0.784,-41.748,-55.054,49.133,155.017,-10.591,144.487
0.187,0.624,-0.797,-44.128,-55.725,42.419,153.298,-9.212,141.097
0.082,0.692,-0.838,-45.105,-53.101,44.128,151.188,-7.712,137.889
-0.091,0.709,-0.963,-20.935,-45.105,42.786,149.431,-6.575,134.632
-0.111,0.437,-0.876,-18.005,-26.855,49.927,148.832,-5.823,131.677
-0.004,0.517,-0.922,-9.399,-24.963,39.612,148.381,-5.839,129.04
-0.022,0.388,-0.95,6.714,-30.457,39.49,148.777,-5.482,126.59
-0.074,0.365,-0.945,-2.075,-39.917,44.128,149.524,-4.763,123.876
-0.076,0.434,-0.943,-2.075,-37.537,56.274,149.865,-4.076,120.679
0.052,0.495,-0.923,-1.953,-34.912,57.068,150.101,-3.933,117.158
0.029,0.462,-0.932,5.127,-38.147,42.603,150.436,-3.516,114.077
-0.021,0.287,-0.906,-6.47,-32.288,33.203,150.914,-2.867,111.495
-0.062,0.351,-0.865,-22.339,-25.024,27.222,150.557,-2.192,109.446
-0.107,0.442,-0.904,-13.733,-12.207,11.597,149.733,-1.67,108.1
-0.104,0.5,-0.959,-28.564,3.479,7.08,148.903,-1.439,107.589
0.172,0.629,-0.863,-30.579,18.188,3.662,147.294,-2.368,107.644
0.212,0.528,-0.848,-11.597,11.536,-4.272,146.277,-3.241,108.073
0.167,0.406,-0.802,-9.644,10.071,-5.554,145.948,-3.697,108.583
0.144,0.396,-0.755,-22.644,9.399,-6.348,145.344,-4.142,109.094
0.201,0.608,-0.721,-19.165,13.977,-12.207,144.08,-4.609,109.825
0.19,0.51,-0.644,-5.249,1.953,-19.165,143.328,-4.691,110.704
0.103,0.631,-0.668,-11.78,-1.587,-9.583,142.734,-4.318,111.242
0.093,0.537,-0.614,-4.211,-1.16,-12.024,142.196,-3.999,111.605
0.13,0.739,-0.724,-2.747,3.235,-12.878,141.592,-3.785,112.115
0.12,0.585,-0.71,-4.028,-0.61,-15.747,141.345,-3.488,112.72
0.097,0.766,-0.8,-6.958,5.371,-14.343,140.696,-3.246,113.264
0.08,0.803,-0.845,-2.808,5.615,-17.212,140.279,-2.928,114.082
0.138,0.697,-0.984,-3.601,2.93,11.169,140.394,-3.115,114.368
0.104,0.77,-0.958,-7.446,-7.629,7.324,140.153,-3.45,113.884
-0.0,0.48,-0.824,10.071,-17.639,3.235,140.57,-2.972,113.324
-0.054,0.535,-0.796,6.836,-19.775,5.798,141.213,-2.269,112.527
-0.041,0.433,-0.78,23.193,-15.747,13.611,142.169,-1.653,111.627
-0.042,0.342,-0.777,15.564,-15.259,14.893,143.536,-1.362,110.555
0.012,0.361,-0.716,0.244,-13.367,15.198,144.267,-1.176,109.561
-0.001,0.525,-0.684,-3.845,-17.456,13.428,144.261,-0.939,108.528
-0.006,0.48,-0.712,9.766,-16.663,10.193,144.498,-0.571,107.54
-0.041,0.6,-0.744,3.296,-15.381,6.165,144.767,-0.099,106.738
-0.062,0.619,-0.78,9.705,-15.869,7.202,144.948,0.472,106.078
-0.056,0.587,-0.871,10.071,-14.954,10.254,145.432,0.906,105.266
-0.063,0.505,-0.935,6.897,-9.766,1.892,145.915,1.313,104.601
-0.019,0.534,-1.0,-21.362,-10.376,-2.747,145.833,1.763,104.359
0.022,0.784,-0.997,-32.41,-14.343,-13.367,144.366,2.263,104.271
-0.036,0.804,-0.869,-3.235,-11.475,-11.78,143.251,3.131,104.414
-0.077,0.439,-0.816,15.259,-9.827,-10.742,143.937,3.823,104.524
-0.099,0.412,-0.817,5.432,4.272,-2.686,144.701,4.197,104.705
-0.007,0.488,-0.761,-5.554,11.475,-3.296,144.838,3.834,105.084
0.027,0.518,-0.742,1.648,14.587,-1.404,144.8,3.241,105.546
0.041,0.483,-0.718,0.366,14.709,-11.047,144.998,2.642,106.21
0.02,0.527,-0.675,-0.854,15.869,-16.846,144.987,2.285,107.216
0.001,0.523,-0.651,-2.808,19.714,-20.02,144.899,2.049,108.506
0.001,0.58,-0.65,-1.526,21.484,-22.217,144.646,1.747,109.962
0.047,0.653,-0.721,-3.296,17.761,-14.709,144.437,1.384,111.346
0.081,0.612,-0.702,2.625,16.907,-8.24,144.278,0.851,112.291
0.063,0.737,-0.771,0.427,10.498,-13.489,144.009,0.56,113.159
0.115,0.694,-0.829,1.892,7.751,-9.155,143.959,0.335,113.879
0.061,0.756,-0.946,5.188,-2.014,-8.24,144.031,0.335,114.302
-0.033,0.867,-1.044,-3.723,-5.371,-3.967,143.937,0.659,114.456
-0.066,0.571,-1.053,4.456,-14.343,-0.122,144.3,0.961,114.219
-0.148,0.512,-0.939,10.254,-20.02,6.531,144.822,1.741,113.615
-0.172,0.388,-0.853,8.545,-16.968,23.193,145.706,2.197,112.308
-0.202,0.439,-0.807,10.437,-7.812,22.461,146.343,2.406,111.011
-0.032,0.331,-0.755,15.808,1.648,25.635,147.255,1.807,109.88
-0.033,0.373,-0.744,6.958,-2.258,15.259,148.013,1.296,109.017
-0.017,0.34,-0.679,-0.549,-0.854,18.738,148.387,0.983,108.265
-0.027,0.526,-0.729,-7.935,-1.526,13.794,148.14,0.637,107.534
0.001,0.535,-0.759,-0.61,-3.113,12.878,147.859,0.374,106.968
-0.007,0.564,-0.804,1.282,-3.906,17.578,147.761,0.126,106.227
-0.07,0.621,-0.924,-5.493,-8.362,10.01,147.629,0.088,105.469
-0.07,0.756,-1.059,10.132,-0.183,9.033,147.596,0.093,104.93
